835403.0,-0.587
835453.0,-0.503
835503.0,-0.414
835553.0,-0.321
835603.0,-0.225
835653.0,-0.127
835703.0,-0.027
835753.0,0.073
835803.0,0.172
835853.0,0.269
835903.0,0.364
835953.0,0.455
836003.0,0.542
836053.0,0.623
836103.0,0.698
836153.0,0.766
836203.0,0.826
836253.0,0.878
836303.0,0.922
836353.0,0.956
836403.0,0.98
836453.0,0.995
836503.0,1
836553.0,0.995
836603.0,0.98
836653.0,0.955
836703.0,0.92
836753.0,0.877
836803.0,0.824
836853.0,0.764
836903.0,0.695
836953.0,0.62
837003.0,0.539
837053.0,0.452
837103.0,0.361
837153.0,0.266
837203.0,0.168
837253.0,0.069
837303.0,-0.031
837353.0,-0.131
837403.0,-0.229
837453.0,-0.325
837503.0,-0.418
837553.0,-0.506
837603.0,-0.59
837653.0,-0.668
837703.0,-0.739
837753.0,-0.802
837803.0,-0.858
837853.0,-0.905
837903.0,-0.943
837953.0,-0.971
838003.0,-0.99
838053.0,-0.999
838103.0,-0.998
838153.0,-0.987
838203.0,-0.966
838253.0,-0.936
838303.0,-0.896
838353.0,-0.847
838403.0,-0.79
838453.0,-0.725
838503.0,-0.652
838553.0,-0.573
838603.0,-0.489
838653.0,-0.399
838703.0,-0.306
838753.0,-0.209
838803.0,-0.11
838853.0,-0.01
838903.0,0.089
838953.0,0.188
839003.0,0.285
839053.0,0.38
839103.0,0.47
839153.0,0.556
839203.0,0.636
839253.0,0.71
839303.0,0.777
839353.0,0.836
839403.0,0.886
839453.0,0.928
839503.0,0.961
839553.0,0.984
839603.0,0.997
839653.0,1
839703.0,0.993
839753.0,0.976
839803.0,0.95
839853.0,0.914
839903.0,0.868
839953.0,0.815
840003.0,0.753
840053.0,0.683
840103.0,0.607
840153.0,0.524
840203.0,0.437
840253.0,0.345
840303.0,0.249
840353.0,0.151
840403.0,0.052
840453.0,-0.048
840503.0,-0.147
840553.0,-0.245
840603.0,-0.341
840653.0,-0.433
840703.0,-0.521
840753.0,-0.604
840803.0,-0.68
840853.0,-0.75
840903.0,-0.812
840953.0,-0.866
841003.0,-0.912
841053.0,-0.948
841103.0,-0.975
841153.0,-0.992
841203.0,-1
841253.0,-0.997
841303.0,-0.984
841353.0,-0.962
841403.0,-0.93
841453.0,-0.888
841503.0,-0.838
841553.0,-0.779
841603.0,-0.713
841653.0,-0.639
841703.0,-0.559
841753.0,-0.474
841804.0,-0.384
841854.0,-0.289
841904.0,-0.192
841954.0,-0.094
842004.0,0.006
842054.0,0.106
842104.0,0.205
842154.0,0.302
842204.0,0.395
842254.0,0.485
842304.0,0.57
842354.0,0.649
842404.0,0.722
842454.0,0.787
842504.0,0.845
842554.0,0.894
842604.0,0.934
842654.0,0.965
842704.0,0.987
842754.0,0.998
842804.0,0.999
842854.0,0.991
842904.0,0.972
842954.0,0.944
843004.0,0.907
843054.0,0.86
843104.0,0.805
843154.0,0.741
843204.0,0.671
843254.0,0.593
843304.0,0.51
843354.0,0.422
843404.0,0.329
843454.0,0.233
843504.0,0.135
843554.0,0.035
843604.0,-0.065
843654.0,-0.164
843704.0,-0.262
843754.0,-0.357
843804.0,-0.448
843854.0,-0.535
843904.0,-0.617
843954.0,-0.692
844004.0,-0.761
844054.0,-0.822
844104.0,-0.875
844154.0,-0.919
844204.0,-0.954
844254.0,-0.979
844304.0,-0.994
844354.0,-1
844404.0,-0.996
844454.0,-0.981
844504.0,-0.957
844554.0,-0.923
844604.0,-0.88
844654.0,-0.829
844704.0,-0.769
844754.0,-0.701
844804.0,-0.626
844854.0,-0.545
844904.0,-0.459
844954.0,-0.368
845004.0,-0.273
845054.0,-0.176
845104.0,-0.077
845154.0,0.023
845204.0,0.123
845254.0,0.221
845304.0,0.318
845354.0,0.411
845404.0,0.5
845454.0,0.584
845504.0,0.662
845554.0,0.733
845604.0,0.798
845654.0,0.854
845704.0,0.901
845754.0,0.94
845804.0,0.969
845854.0,0.989
845904.0,0.999
845954.0,0.999
846004.0,0.988
846054.0,0.968
846104.0,0.939
846154.0,0.899
846204.0,0.851
846254.0,0.795
846304.0,0.73
846354.0,0.658
846404.0,0.58
846454.0,0.496
846504.0,0.406
846554.0,0.313
846604.0,0.217
846654.0,0.118
846704.0,0.018
846754.0,-0.081
846804.0,-0.181
846854.0,-0.278
846904.0,-0.372
846954.0,-0.463
847004.0,-0.549
847054.0,-0.63
847104.0,-0.704
847154.0,-0.772
847204.0,-0.831
847254.0,-0.883
847304.0,-0.925
847354.0,-0.958
847404.0,-0.982
847454.0,-0.996
847504.0,-1
847554.0,-0.994
847604.0,-0.978
847654.0,-0.952
847704.0,-0.917
847754.0,-0.872
847804.0,-0.819
847854.0,-0.758
847904.0,-0.689
847954.0,-0.613
848004.0,-0.531
848054.0,-0.444
848104.0,-0.352
848154.0,-0.257
848204.0,-0.159
848254.0,-0.06
848304.0,0.04
848354.0,0.14
848404.0,0.238
848454.0,0.333
848504.0,0.426
848554.0,0.514
848604.0,0.597
848654.0,0.674
848704.0,0.745
848754.0,0.808
848804.0,0.862
848854.0,0.909
848904.0,0.946
848954.0,0.973
849004.0,0.991
849054.0,1
849104.0,0.998
849154.0,0.986
849204.0,0.964
849254.0,0.933
849304.0,0.892
849354.0,0.842
849404.0,0.784
849454.0,0.718
849504.0,0.645
849554.0,0.566
849604.0,0.481
849654.0,0.391
849704.0,0.297
849754.0,0.2
849804.0,0.101
849854.0,0.002
849904.0,-0.098
849954.0,-0.197
850004.0,-0.294
850054.0,-0.388
850104.0,-0.478
850154.0,-0.563
850204.0,-0.643
850254.0,-0.716
850304.0,-0.782
850354.0,-0.841
850404.0,-0.89
850454.0,-0.931
850504.0,-0.963
850554.0,-0.985
850604.0,-0.997
850654.0,-1
850704.0,-0.992
850754.0,-0.974
850804.0,-0.947
850854.0,-0.91
850904.0,-0.864
850954.0,-0.809
851004.0,-0.747
851054.0,-0.677
851104.0,-0.6
851154.0,-0.517
851204.0,-0.429
851254.0,-0.337
851304.0,-0.241
851354.0,-0.143
851404.0,-0.043
851454.0,0.057
851504.0,0.156
851554.0,0.254
851604.0,0.349
851654.0,0.441
851704.0,0.528
851754.0,0.611
851804.0,0.687
851854.0,0.756
851904.0,0.817
851954.0,0.871
852004.0,0.916
852054.0,0.951
852104.0,0.977
852154.0,0.994
852204.0,1
852254.0,0.996
852304.0,0.983
852354.0,0.959
852404.0,0.926
852454.0,0.884
852504.0,0.833
852554.0,0.774
852604.0,0.707
852654.0,0.633
852704.0,0.552
852754.0,0.466
852804.0,0.375
852854.0,0.281
852904.0,0.184
852954.0,0.085
853004.0,-0.015
853054.0,-0.115
853104.0,-0.214
853154.0,-0.31
853204.0,-0.403
853254.0,-0.493
853304.0,-0.577
853354.0,-0.656
853404.0,-0.728
853454.0,-0.793
853504.0,-0.85
853554.0,-0.898
853604.0,-0.937
853654.0,-0.968
853704.0,-0.988
853754.0,-0.998
853804.0,-0.999
853854.0,-0.99
853904.0,-0.97
853954.0,-0.941
854004.0,-0.903
854054.0,-0.855
854104.0,-0.799
854154.0,-0.735
854204.0,-0.664
854254.0,-0.586
854304.0,-0.502
854354.0,-0.414
854404.0,-0.321
854454.0,-0.224
854504.0,-0.126
854554.0,-0.026
854604.0,0.074
854654.0,0.173
854704.0,0.27
854754.0,0.365
854804.0,0.456
854854.0,0.543
854904.0,0.624
854954.0,0.699
855004.0,0.767
855054.0,0.827
855104.0,0.879
855154.0,0.922
855204.0,0.956
855254.0,0.981
855304.0,0.995
855354.0,1
855404.0,0.995
855454.0,0.98
855504.0,0.955
855554.0,0.92
855604.0,0.876
855654.0,0.824
855704.0,0.763
855754.0,0.695
855804.0,0.619
855854.0,0.538
855904.0,0.451
855954.0,0.36
856004.0,0.265
856054.0,0.167
856104.0,0.068
856154.0,-0.032
856204.0,-0.132
856254.0,-0.23
856304.0,-0.326
856354.0,-0.419
856404.0,-0.507
856454.0,-0.591
856504.0,-0.668
856554.0,-0.739
856604.0,-0.803
856654.0,-0.858
856704.0,-0.905
856754.0,-0.943
856804.0,-0.972
856854.0,-0.99
856904.0,-0.999
856954.0,-0.998
857004.0,-0.987
857054.0,-0.966
857104.0,-0.935
857154.0,-0.896
857204.0,-0.847
857254.0,-0.789
857304.0,-0.724
857354.0,-0.652
857404.0,-0.573
857454.0,-0.488
857504.0,-0.398
857554.0,-0.305
857604.0,-0.208
857654.0,-0.109
857704.0,-0.01
857754.0,0.09
857804.0,0.189
857854.0,0.286
857904.0,0.381
857954.0,0.471
858004.0,0.557
858054.0,0.637
858104.0,0.711
858154.0,0.777
858204.0,0.836
858254.0,0.887
858304.0,0.929
858354.0,0.961
858404.0,0.984
858454.0,0.997
858504.0,1
858554.0,0.993
858604.0,0.976
858654.0,0.949
858704.0,0.913
858754.0,0.868
858804.0,0.814
858854.0,0.752
858904.0,0.683
858954.0,0.606
859004.0,0.524
859054.0,0.436
859104.0,0.344
859154.0,0.249
859204.0,0.151
859254.0,0.051
859305.0,-0.049
859355.0,-0.148
859405.0,-0.246
859455.0,-0.342
859505.0,-0.434
859555.0,-0.522
859605.0,-0.604
859655.0,-0.681
859705.0,-0.751
859755.0,-0.813
859805.0,-0.867
859855.0,-0.912
859905.0,-0.949
859955.0,-0.975
860005.0,-0.993
860055.0,-1
860105.0,-0.997
860155.0,-0.984
860205.0,-0.962
860255.0,-0.929
860305.0,-0.888
860355.0,-0.838
860405.0,-0.779
860455.0,-0.712
860505.0,-0.639
860555.0,-0.559
860605.0,-0.473
860655.0,-0.383
860705.0,-0.289
860755.0,-0.192
860805.0,-0.093
860855.0,0.007
860905.0,0.107
860955.0,0.206
861005.0,0.302
861055.0,0.396
861105.0,0.486
861155.0,0.571
861205.0,0.65
861255.0,0.722
861305.0,0.788
861355.0,0.845
861405.0,0.894
861455.0,0.935
861505.0,0.965
861555.0,0.987
861605.0,0.998
861655.0,0.999
861705.0,0.991
861755.0,0.972
861805.0,0.944
861855.0,0.906
861905.0,0.86
861955.0,0.804
862005.0,0.741
862055.0,0.67
862105.0,0.593
862155.0,0.509
862205.0,0.421
862255.0,0.328
862305.0,0.232
862355.0,0.134
862405.0,0.034
862455.0,-0.066
862505.0,-0.165
862555.0,-0.263
862605.0,-0.358
862655.0,-0.449
862705.0,-0.536
862755.0,-0.618
862805.0,-0.693
862855.0,-0.762
862905.0,-0.822
862955.0,-0.875
863005.0,-0.919
863055.0,-0.954
863105.0,-0.979
863155.0,-0.994
863205.0,-1
863255.0,-0.996
863305.0,-0.981
863355.0,-0.957
863405.0,-0.923
863455.0,-0.88
863505.0,-0.828
863555.0,-0.768
863605.0,-0.7
863655.0,-0.626
863705.0,-0.545
863755.0,-0.458
863805.0,-0.367
863855.0,-0.272
863905.0,-0.175
863955.0,-0.076
864005.0,0.024
864055.0,0.124
864105.0,0.222
864155.0,0.318
864205.0,0.411
864255.0,0.5
864305.0,0.584
864355.0,0.662
864405.0,0.734
864455.0,0.798
864505.0,0.854
864555.0,0.902
864605.0,0.94
864655.0,0.97
864705.0,0.989
864755.0,0.999
864805.0,0.999
864855.0,0.988
864905.0,0.968
864955.0,0.938
865005.0,0.899
865055.0,0.851
865105.0,0.794
865155.0,0.729
865205.0,0.658
865255.0,0.579
865305.0,0.495
865355.0,0.406
865405.0,0.312
865455.0,0.216
865505.0,0.117
865555.0,0.018
865605.0,-0.082
865655.0,-0.181
865705.0,-0.279
865755.0,-0.373
865805.0,-0.464
865855.0,-0.55
865905.0,-0.631
865955.0,-0.705
866005.0,-0.772
866055.0,-0.832
866105.0,-0.883
866155.0,-0.926
866205.0,-0.959
866255.0,-0.982
866305.0,-0.996
866355.0,-1
866405.0,-0.994
866455.0,-0.978
866505.0,-0.952
866555.0,-0.916
866605.0,-0.872
866655.0,-0.819
866705.0,-0.757
866755.0,-0.688
866805.0,-0.612
866855.0,-0.53
866905.0,-0.443
866955.0,-0.351
867005.0,-0.256
867055.0,-0.158
867105.0,-0.059
867155.0,0.041
867205.0,0.14
867255.0,0.239
867305.0,0.334
867355.0,0.427
867405.0,0.515
867455.0,0.598
867505.0,0.675
867555.0,0.745
867605.0,0.808
867655.0,0.863
867705.0,0.909
867755.0,0.946
867805.0,0.974
867855.0,0.992
867905.0,1
867955.0,0.998
868005.0,0.986
868055.0,0.964
868105.0,0.932
868155.0,0.892
868205.0,0.842
868255.0,0.784
868305.0,0.718
868355.0,0.645
868405.0,0.565
868455.0,0.48
868505.0,0.39
868555.0,0.296
868605.0,0.199
868655.0,0.101
868705.0,0.001
868755.0,-0.099
868805.0,-0.198
868855.0,-0.295
868905.0,-0.389
868955.0,-0.479
869005.0,-0.564
869055.0,-0.644
869105.0,-0.717
869155.0,-0.783
869205.0,-0.841
869255.0,-0.891
869305.0,-0.932
869355.0,-0.963
869405.0,-0.985
869455.0,-0.997
869505.0,-1
869555.0,-0.992
869605.0,-0.974
869655.0,-0.947
869705.0,-0.91
869755.0,-0.864
869805.0,-0.809
869855.0,-0.746
869905.0,-0.676
869955.0,-0.599
870005.0,-0.516
870055.0,-0.428
870105.0,-0.336
870155.0,-0.24
870205.0,-0.142
870255.0,-0.042
870305.0,0.058
870355.0,0.157
870405.0,0.255
870455.0,0.35
870505.0,0.442
870555.0,0.529
870605.0,0.611
870655.0,0.687
870705.0,0.756
870755.0,0.818
870805.0,0.871
870855.0,0.916
870905.0,0.951
870955.0,0.977
871005.0,0.994
871055.0,1
871105.0,0.996
871155.0,0.983
871205.0,0.959
871255.0,0.926
871305.0,0.884
871355.0,0.833
871405.0,0.773
871455.0,0.706
871505.0,0.632
871555.0,0.551
871605.0,0.465
871655.0,0.375
871705.0,0.28
871755.0,0.183
871805.0,0.084
871855.0,-0.016
871905.0,-0.116
871955.0,-0.214
872005.0,-0.311
872055.0,-0.404
872105.0,-0.493
872155.0,-0.578
872205.0,-0.656
872255.0,-0.728
872305.0,-0.793
872355.0,-0.85
872405.0,-0.898
872455.0,-0.938
872505.0,-0.968
872555.0,-0.988
872605.0,-0.999
872655.0,-0.999
872705.0,-0.989
872755.0,-0.97
872805.0,-0.941
872855.0,-0.902
872905.0,-0.855
872955.0,-0.799
873005.0,-0.735
873055.0,-0.664
873105.0,-0.586
873155.0,-0.502
873205.0,-0.413
873255.0,-0.32
873305.0,-0.224
873355.0,-0.125
873405.0,-0.026
873455.0,0.074
873505.0,0.174
873555.0,0.271
873605.0,0.366
873655.0,0.457
873705.0,0.543
873755.0,0.624
873805.0,0.699
873855.0,0.767
873905.0,0.827
873955.0,0.879
874005.0,0.922
874055.0,0.956
874105.0,0.981
874155.0,0.995
874205.0,1
874255.0,0.995
874305.0,0.979
874355.0,0.954
874405.0,0.92
874455.0,0.876
874505.0,0.823
874555.0,0.762
874605.0,0.694
874655.0,0.619
874705.0,0.537
874755.0,0.45
874805.0,0.359
874855.0,0.264
874905.0,0.166
874955.0,0.067
875005.0,-0.033
875055.0,-0.133
875105.0,-0.231
875155.0,-0.327
875205.0,-0.419
875255.0,-0.508
875305.0,-0.591
875355.0,-0.669
875405.0,-0.74
875455.0,-0.803
875505.0,-0.859
875555.0,-0.906
875605.0,-0.943
875655.0,-0.972
875705.0,-0.991
875755.0,-0.999
875805.0,-0.998
875855.0,-0.987
875905.0,-0.966
875955.0,-0.935
876005.0,-0.895
876055.0,-0.846
876105.0,-0.789
876155.0,-0.723
876205.0,-0.651
876255.0,-0.572
876305.0,-0.487
876355.0,-0.397
876405.0,-0.304
876455.0,-0.207
876505.0,-0.108
876555.0,-0.009
876605.0,0.091
876655.0,0.19
876705.0,0.287
876756.0,0.381
876806.0,0.472
876856.0,0.557
876906.0,0.638
876956.0,0.711
877006.0,0.778
877056.0,0.837
877106.0,0.887
877156.0,0.929
877206.0,0.961
877256.0,0.984
877306.0,0.997
877356.0,1
877406.0,0.993
877456.0,0.976
877506.0,0.949
877556.0,0.913
877606.0,0.868
877656.0,0.814
877706.0,0.751
877756.0,0.682
877806.0,0.605
877856.0,0.523
877906.0,0.435
877956.0,0.343
878006.0,0.248
878056.0,0.15
878106.0,0.05
878156.0,-0.05
878206.0,-0.149
878256.0,-0.247
878306.0,-0.343
878356.0,-0.435
878406.0,-0.522
878456.0,-0.605
878506.0,-0.681
878556.0,-0.751
878606.0,-0.813
878656.0,-0.867
878706.0,-0.913
878756.0,-0.949
878806.0,-0.976
878856.0,-0.993
878906.0,-1
878956.0,-0.997
879006.0,-0.984
879056.0,-0.961
879106.0,-0.929
879156.0,-0.887
879206.0,-0.837
879256.0,-0.778
879306.0,-0.712
879356.0,-0.638
879406.0,-0.558
879456.0,-0.472
879506.0,-0.382
879556.0,-0.288
879606.0,-0.191
879656.0,-0.092
879706.0,0.008
879756.0,0.108
879806.0,0.207
879856.0,0.303
879906.0,0.397
879956.0,0.487
880006.0,0.571
880056.0,0.65
880106.0,0.723
880156.0,0.788
880206.0,0.846
880256.0,0.895
880306.0,0.935
880356.0,0.966
880406.0,0.987
880456.0,0.998
880506.0,0.999
880556.0,0.991
880606.0,0.972
880656.0,0.944
880706.0,0.906
880756.0,0.859
880806.0,0.804
880856.0,0.74
880906.0,0.669
880956.0,0.592
881006.0,0.509
881056.0,0.42
881106.0,0.327
881156.0,0.231
881206.0,0.133
881256.0,0.033
881306.0,-0.066
881356.0,-0.166
881406.0,-0.263
881456.0,-0.358
881506.0,-0.45
881556.0,-0.537
881606.0,-0.618
881656.0,-0.694
881706.0,-0.762
881756.0,-0.823
881806.0,-0.876
881856.0,-0.919
881906.0,-0.954
881956.0,-0.979
882006.0,-0.995
882056.0,-1
882106.0,-0.995
882156.0,-0.981
882206.0,-0.957
882256.0,-0.923
882306.0,-0.88
882356.0,-0.828
882406.0,-0.768
882456.0,-0.7
882506.0,-0.625
882556.0,-0.544
882606.0,-0.457
882656.0,-0.366
882706.0,-0.272
882756.0,-0.174
882806.0,-0.075
882856.0,0.025
882906.0,0.125
882956.0,0.223
883006.0,0.319
883056.0,0.412
883106.0,0.501
883156.0,0.585
883206.0,0.663
883256.0,0.734
883306.0,0.799
883356.0,0.855
883406.0,0.902
883456.0,0.941
883506.0,0.97
883556.0,0.989
883606.0,0.999
883656.0,0.999
883706.0,0.988
883756.0,0.968
883806.0,0.938
883856.0,0.899
883906.0,0.85
883956.0,0.794
884006.0,0.729
884056.0,0.657
884106.0,0.578
884156.0,0.494
884206.0,0.405
884256.0,0.311
884306.0,0.215
884356.0,0.116
884406.0,0.017
884456.0,-0.083
884506.0,-0.182
884556.0,-0.28
884606.0,-0.374
884656.0,-0.465
884706.0,-0.551
884756.0,-0.631
884806.0,-0.706
884856.0,-0.773
884906.0,-0.832
884956.0,-0.884
885006.0,-0.926
885056.0,-0.959
885106.0,-0.982
885156.0,-0.996
885206.0,-1
885256.0,-0.994
885306.0,-0.977
885356.0,-0.952
885406.0,-0.916
885456.0,-0.872
885506.0,-0.818
885556.0,-0.757
885606.0,-0.688
885656.0,-0.612
885706.0,-0.53
885756.0,-0.442
885806.0,-0.351
885856.0,-0.255
885906.0,-0.158
885956.0,-0.058
886006.0,0.042
886056.0,0.141
886106.0,0.239
886156.0,0.335
886206.0,0.428
886256.0,0.516
886306.0,0.599
886356.0,0.676
886406.0,0.746
886456.0,0.809
886506.0,0.863
886556.0,0.909
886606.0,0.946
886656.0,0.974
886706.0,0.992
886756.0,1
886806.0,0.997
886856.0,0.985
886906.0,0.964
886956.0,0.932
887006.0,0.891
887056.0,0.841
887106.0,0.783
887156.0,0.717
887206.0,0.644
887256.0,0.565
887306.0,0.479
887356.0,0.389
887406.0,0.295
887456.0,0.199
887506.0,0.1
887556.0,-0
887606.0,-0.1
887656.0,-0.199
887707.0,-0.296
887757.0,-0.39
887807.0,-0.48
887857.0,-0.565
887907.0,-0.644
887957.0,-0.717
888007.0,-0.783
888057.0,-0.842
888107.0,-0.891
888157.0,-0.932
888207.0,-0.964
888257.0,-0.985
888307.0,-0.998
888357.0,-1
888407.0,-0.992
888457.0,-0.974
888507.0,-0.946
888557.0,-0.909
888607.0,-0.863
888657.0,-0.808
888707.0,-0.746
888757.0,-0.675
888807.0,-0.598
888857.0,-0.515
888907.0,-0.427
888957.0,-0.335
889007.0,-0.239
889057.0,-0.141
889107.0,-0.041
889157.0,0.059
889207.0,0.158
889257.0,0.256
889307.0,0.351
889357.0,0.443
889407.0,0.53
889457.0,0.612
889507.0,0.688
889557.0,0.757
889607.0,0.818
889657.0,0.872
889707.0,0.916
889757.0,0.952
889807.0,0.978
889857.0,0.994
889907.0,1
889957.0,0.996
890007.0,0.982
890057.0,0.959
890107.0,0.926
890157.0,0.883
890207.0,0.832
890257.0,0.773
890307.0,0.705
890357.0,0.631
890407.0,0.551
890457.0,0.464
890507.0,0.374
890557.0,0.279
890607.0,0.182
890657.0,0.083
890707.0,-0.017
890757.0,-0.117
890807.0,-0.215
890857.0,-0.312
890907.0,-0.405
890957.0,-0.494
891007.0,-0.579
891057.0,-0.657
891107.0,-0.729
891157.0,-0.794
891207.0,-0.851
891257.0,-0.899
891307.0,-0.938
891357.0,-0.968
891407.0,-0.988
891457.0,-0.999
891507.0,-0.999
891557.0,-0.989
891607.0,-0.97
891657.0,-0.941
891707.0,-0.902
891757.0,-0.855
891807.0,-0.798
891857.0,-0.734
891907.0,-0.663
891957.0,-0.585
892007.0,-0.501
892057.0,-0.412
892107.0,-0.319
892157.0,-0.223
892207.0,-0.124
892257.0,-0.025
892307.0,0.075
892357.0,0.174
892407.0,0.272
892457.0,0.367
892507.0,0.458
892557.0,0.544
892607.0,0.625
892657.0,0.7
892707.0,0.768
892757.0,0.828
892807.0,0.88
892857.0,0.923
892907.0,0.957
892957.0,0.981
893007.0,0.995
893057.0,1
893107.0,0.995
893157.0,0.979
893207.0,0.954
893257.0,0.919
893307.0,0.875
893357.0,0.823
893407.0,0.762
893457.0,0.693
893507.0,0.618
893557.0,0.536
893607.0,0.45
893657.0,0.358
893707.0,0.263
893757.0,0.165
893807.0,0.066
893857.0,-0.034
893907.0,-0.133
893957.0,-0.232
894007.0,-0.328
894057.0,-0.42
894107.0,-0.509
894157.0,-0.592
894207.0,-0.67
894258.0,-0.74
894308.0,-0.804
894358.0,-0.859
894408.0,-0.906
894458.0,-0.944
894508.0,-0.972
894558.0,-0.991
894608.0,-0.999
894658.0,-0.998
894708.0,-0.987
894758.0,-0.966
894808.0,-0.935
894858.0,-0.895
894908.0,-0.846
894958.0,-0.788
895008.0,-0.723
895058.0,-0.65
895108.0,-0.571
895158.0,-0.486
895208.0,-0.397
895258.0,-0.303
895308.0,-0.206
895358.0,-0.108
895408.0,-0.008
895458.0,0.092
895508.0,0.191
895558.0,0.288
895608.0,0.382
895658.0,0.473
895708.0,0.558
895758.0,0.638
895808.0,0.712
895858.0,0.778
895908.0,0.837
895958.0,0.888
896008.0,0.929
896058.0,0.961
896108.0,0.984
896158.0,0.997
896208.0,1
896258.0,0.993
896308.0,0.976
896358.0,0.949
896408.0,0.913
896458.0,0.867
896508.0,0.813
896558.0,0.751
896608.0,0.681
896658.0,0.605
896708.0,0.522
896758.0,0.434
896808.0,0.342
896858.0,0.247
896908.0,0.149
896958.0,0.049
897008.0,-0.051
897058.0,-0.15
897108.0,-0.248
897158.0,-0.343
897208.0,-0.436
897258.0,-0.523
897308.0,-0.606
897358.0,-0.682
897408.0,-0.752
897458.0,-0.814
897508.0,-0.868
897558.0,-0.913
897608.0,-0.949
897658.0,-0.976
897708.0,-0.993
897758.0,-1
897808.0,-0.997
897858.0,-0.984
897908.0,-0.961
897958.0,-0.929
898008.0,-0.887
898058.0,-0.837
898108.0,-0.778
898158.0,-0.711
898208.0,-0.637
898258.0,-0.557
898308.0,-0.472
898358.0,-0.381
898408.0,-0.287
898458.0,-0.19
898508.0,-0.091
898558.0,0.009
898608.0,0.109
898658.0,0.207
898708.0,0.304
898758.0,0.398
898808.0,0.487
898858.0,0.572
898908.0,0.651
898958.0,0.724
899008.0,0.789
899058.0,0.846
899108.0,0.895
899158.0,0.935
899208.0,0.966
899258.0,0.987
899308.0,0.998
899358.0,0.999
899408.0,0.99
899458.0,0.972
899508.0,0.943
899558.0,0.906
899608.0,0.859
899658.0,0.803
899708.0,0.74
899758.0,0.669
899808.0,0.591
899858.0,0.508
899908.0,0.419
899958.0,0.326
900008.0,0.23
900058.0,0.132
900108.0,0.033
900158.0,-0.067
900208.0,-0.167
900258.0,-0.264
900308.0,-0.359
900358.0,-0.451
900408.0,-0.537
900458.0,-0.619
900508.0,-0.694
900558.0,-0.763
900608.0,-0.823
900658.0,-0.876
900708.0,-0.92
900758.0,-0.954
900808.0,-0.979
900858.0,-0.995
900908.0,-1
900958.0,-0.995
901008.0,-0.981
901058.0,-0.956
901108.0,-0.922
901158.0,-0.879
901208.0,-0.827
901258.0,-0.767
901308.0,-0.699
901358.0,-0.624
901408.0,-0.543
901458.0,-0.457
901508.0,-0.366
901558.0,-0.271
901608.0,-0.173
901658.0,-0.074
901708.0,0.026
901758.0,0.125
901808.0,0.224
901858.0,0.32
901908.0,0.413
901958.0,0.502
902008.0,0.586
902058.0,0.664
902108.0,0.735
902158.0,0.799
902208.0,0.855
902258.0,0.903
902308.0,0.941
902358.0,0.97
902408.0,0.99
902458.0,0.999
902508.0,0.998
902558.0,0.988
902608.0,0.968
902658.0,0.938
902708.0,0.898
902758.0,0.85
902808.0,0.793
902858.0,0.728
902908.0,0.656
902958.0,0.578
903008.0,0.493
903058.0,0.404
903108.0,0.311
903158.0,0.214
903208.0,0.116
903258.0,0.016
903308.0,-0.084
903358.0,-0.183
903408.0,-0.28
903458.0,-0.375
903508.0,-0.466
903558.0,-0.552
903608.0,-0.632
903658.0,-0.706
903708.0,-0.773
903758.0,-0.833
903808.0,-0.884
903858.0,-0.926
903908.0,-0.959
903958.0,-0.983
904008.0,-0.996
904058.0,-1
904108.0,-0.994
904158.0,-0.977
904208.0,-0.951
904258.0,-0.916
904308.0,-0.871
904358.0,-0.818
904408.0,-0.756
904458.0,-0.687
904508.0,-0.611
904558.0,-0.529
904608.0,-0.442
904658.0,-0.35
904708.0,-0.255
904758.0,-0.157
904808.0,-0.057
904858.0,0.043
904908.0,0.142
904958.0,0.24
905008.0,0.336
905058.0,0.428
905108.0,0.516
905158.0,0.599
905208.0,0.676
905258.0,0.746
905308.0,0.809
905358.0,0.864
905408.0,0.91
905458.0,0.947
905508.0,0.974
905558.0,0.992
905608.0,1
905658.0,0.997
905708.0,0.985
905758.0,0.963
905808.0,0.932
905858.0,0.891
905908.0,0.841
905958.0,0.783
906008.0,0.717
906058.0,0.643
906108.0,0.564
906158.0,0.479
906208.0,0.388
906258.0,0.295
906308.0,0.198
906358.0,0.099
906408.0,-0.001
906458.0,-0.101
906508.0,-0.2
906558.0,-0.297
906608.0,-0.39
906658.0,-0.48
906708.0,-0.565
906758.0,-0.645
906808.0,-0.718
906858.0,-0.784
906908.0,-0.842
906958.0,-0.892
907008.0,-0.932
907063.0,-0.964
907113.0,-0.986
907163.0,-0.998
907213.0,-1
907263.0,-0.992
907313.0,-0.974
907363.0,-0.946
907413.0,-0.909
907463.0,-0.863
907513.0,-0.808
907563.0,-0.745
907613.0,-0.675
907663.0,-0.598
907713.0,-0.515
907763.0,-0.426
907813.0,-0.334
907863.0,-0.238
907913.0,-0.14
907963.0,-0.041
908013.0,0.059
908063.0,0.159
908113.0,0.257
908163.0,0.352
908213.0,0.443
908263.0,0.531
908313.0,0.613
